,0
100,0.32536983
101,1.0807409
102,1.0989742
103,1.1000161
104,1.2870355
105,1.4214396
106,1.5798073
107,1.5891843
108,1.5636578
109,1.0833459
110,1.3537169
111,1.4136257
112,1.0645919
113,1.0057249
114,1.042191
115,0.77129936
116,0.38058996
117,0.34099817
118,0.38736248
119,0.4623785
120,0.38475752
121,0.56187916
122,0.4821744
123,0.3972602
124,0.45091772
125,0.37954807
126,0.30296898
127,0.40351152
128,0.31338787
129,0.36391973
130,0.55250216
131,0.5358319
132,0.551981
133,0.61136913
134,0.54468775
135,0.31859732
136,0.33422565
137,0.39361382
138,0.3097415
139,0.2623353
140,0.21128273
141,0.2435813
142,0.22482729
143,0.23524618
144,0.24670696
145,0.35193825
146,0.5123892
147,0.4540434
148,0.20763588
149,0.22065973
150,0.3748598
