,0
100,0.25087452
101,0.215971
102,0.24306059
103,0.28421497
104,0.28004742
105,0.32536983
106,0.33162117
107,0.3092203
108,0.32641172
109,0.2998433
110,0.2701497
111,0.4727974
112,0.42018175
113,0.20711517
114,0.25347948
115,0.1654396
116,0.15085316
117,0.17481661
118,0.105009556
119,0.1576252
120,0.1857562
121,0.15241575
122,0.1857562
123,0.11699152
124,0.123242855
125,0.084692955
126,0.09094429
127,0.06593895
128,0.058645725
129,0.06698084
130,0.08260918
131,0.0716691
132,0.10136318
133,0.1482482
134,0.10917711
135,0.09980011
136,0.110219
137,0.08208799
138,0.08781862
139,0.05916643
140,0.056561947
141,0.066459656
142,0.06385517
143,0.068543434
144,0.08886051
145,0.052915096
146,0.06698084
147,0.06698084
148,0.06698084
149,0.07583666
150,0.066459656
