,0
100,-1.3400936
101,-1.3614526
102,-1.317172
103,-1.326549
104,-1.2353835
105,-1.2843528
106,-1.5489931
107,-1.705277
108,-1.6896486
109,-1.7110071
110,-1.5599327
111,-1.6432843
112,-1.7328868
113,-0.91396
114,-0.9405284
115,-0.53158617
116,-0.48886824
117,-0.5701361
118,-0.59149456
119,-0.5977459
120,-0.53366995
121,-0.46594667
122,-0.4227085
123,-0.4539652
124,-0.48574257
125,-0.50553846
126,-0.51647854
127,-0.47844934
128,-0.5081434
129,-0.5649266
130,-0.49928713
131,-0.5597172
132,-0.5602379
133,-0.62744
134,-0.66859484
135,-0.50866413
136,-0.49720335
137,-0.37478113
138,-0.3789487
139,-0.24141932
140,-0.28517866
141,-0.43937874
142,-0.45865345
143,-0.45865345
144,-0.618063
145,-0.5367956
146,-0.56336355
147,-0.5305443
148,-0.45656967
149,-0.4143734
150,-0.35394335
