,0
100,-2.2090313
101,-2.2736285
102,-2.4642947
103,-2.3522913
104,-2.2861314
105,-2.328328
106,-2.92429
107,-3.2134147
108,-3.0894296
109,-3.0357723
110,-2.5986989
111,-2.7820716
112,-2.75915
113,-1.6141114
114,-1.378644
115,-1.289041
116,-1.1660981
117,-1.2754965
118,-1.2447605
119,-1.1916242
120,-1.0316939
121,-0.83060884
122,-0.7946634
123,-0.83060884
124,-0.9889765
125,-1.0817046
126,-1.2687244
127,-1.3432193
128,-1.2431979
129,-1.2530956
130,-1.338531
131,-1.3546801
132,-1.214025
133,-1.0082512
134,-1.0332565
135,-0.5196042
136,-0.5972252
137,-0.509706
138,-0.57326174
139,-0.3950982
140,-0.33154297
141,-0.6425476
142,-0.6545291
143,-0.63004494
144,-0.6159792
145,-0.5972252
146,-0.5894108
147,-0.5201254
148,-0.5102272
149,-0.48417997
150,-0.5044966
