,0
100,0.1986557
101,0.22009917
102,0.23314084
103,0.23789398
104,0.25872177
105,0.29881677
106,0.41485837
107,0.4407097
108,0.43279332
109,0.4277894
110,0.4032175
111,0.38218006
112,0.3767691
113,0.28218287
114,0.23564352
115,0.2236907
116,0.19631687
117,0.20148887
118,0.20190915
119,0.19771309
120,0.19199029
121,0.17885253
122,0.1554134
123,0.16414519
124,0.17276157
125,0.18350674
126,0.18878563
127,0.19547218
128,0.19266087
129,0.19119066
130,0.18743668
131,0.18494754
132,0.1786743
133,0.18618721
134,0.17319024
135,0.122502685
136,0.11967406
137,0.115004584
138,0.11409891
139,0.10755027
140,0.104134955
141,0.12295279
142,0.14551245
143,0.14549679
144,0.13466173
145,0.12342512
146,0.123887025
147,0.10728599
148,0.1106533
149,0.104676746
150,0.10512821
