,0
100,-0.74569464
101,-0.9082298
102,-0.8352976
103,-1.030652
104,-1.1327572
105,-1.5052338
106,-1.8323874
107,-2.0912976
108,-1.6964207
109,-1.2864366
110,-1.019712
111,-0.93636084
112,-0.9707432
113,-1.0186701
114,-1.2770596
115,-1.2447605
116,-0.94573784
117,-0.8092499
118,-0.6826601
119,-0.5956621
120,-0.6821394
121,-1.0540948
122,-1.6260929
123,-1.4130263
124,-0.98220396
125,-0.8066454
126,-0.67015743
127,-0.7649698
128,-0.5185623
129,-0.55294466
130,-0.7201681
131,-0.68682766
132,-0.5946202
133,-0.56544733
134,-0.500329
135,-0.5227299
136,-0.53627443
137,-0.48938942
138,-0.54252577
139,-0.75246716
140,-0.608686
141,-0.5836806
142,-0.7107911
143,-0.5894108
144,-0.5305443
145,-0.6310868
146,-0.5482564
147,-0.4914732
148,-0.40812206
149,-0.39353514
150,-0.44771385
