,0
100,-0.6644273
101,-0.66911554
102,-0.63890076
103,-0.6613016
104,-0.60295534
105,-0.60191345
106,-0.95511484
107,-1.0389872
108,-1.0228376
109,-1.0327358
110,-0.8910384
111,-0.96188736
112,-0.9764738
113,-0.54460955
114,-0.53523254
115,-0.32164478
116,-0.3086214
117,-0.2929926
118,-0.26955032
119,-0.2731967
120,-0.2424612
121,-0.21901846
122,-0.20078564
123,-0.2039113
124,-0.23829365
125,-0.23256302
126,-0.25600576
127,-0.27996922
128,-0.23933554
129,-0.24298191
130,-0.23620987
131,-0.2638197
132,-0.27684355
133,-0.25861025
134,-0.29507637
135,-0.21068335
136,-0.19818068
137,-0.14608622
138,-0.16640282
139,-0.14921188
140,-0.1471281
141,-0.12160158
142,-0.16067266
143,-0.2242279
144,-0.310184
145,-0.30237007
146,-0.31487274
147,-0.30653763
148,-0.21797657
149,-0.21693468
150,-0.24975443
