,0
100,0.29500976
101,0.35285842
102,0.39305252
103,0.41556382
104,0.46779436
105,0.5221063
106,0.621028
107,0.64457464
108,0.61313
109,0.54219955
110,0.4718516
111,0.44649798
112,0.4264218
113,0.3524738
114,0.33259213
115,0.35876188
116,0.33384338
117,0.32510647
118,0.28754044
119,0.26067415
120,0.24362215
121,0.28678653
122,0.25859514
123,0.23989515
124,0.2460839
125,0.24086776
126,0.24997321
127,0.2591533
128,0.25434637
129,0.2452593
130,0.2576227
131,0.26962766
132,0.264345
133,0.28768864
134,0.2408153
135,0.17445995
136,0.16952097
137,0.15687291
138,0.13184457
139,0.12603079
140,0.13140455
141,0.13933034
142,0.14133586
143,0.14749245
144,0.15176195
145,0.17147247
146,0.16617984
147,0.16640303
148,0.13924158
149,0.14320305
150,0.16484217
