,0
100,-0.26017332
101,-0.21901846
102,-0.3862419
103,-0.33987808
104,-0.30705833
105,-0.39093065
106,-0.43625307
107,-0.5201254
108,-0.51439476
109,-0.54356766
110,-0.39405632
111,-0.41020584
112,-0.47011423
113,-0.53419065
114,-0.28465748
115,-0.2528801
116,-0.2148509
117,-0.2143302
118,-0.26434088
119,-0.31851912
120,-0.25704765
121,-0.25861025
122,-0.3096633
123,-0.17317533
124,-0.15025377
125,-0.22943735
126,-0.18046856
127,-0.16640282
128,-0.14400244
129,-0.13722992
130,-0.13670921
131,-0.1377511
132,-0.17421722
133,-0.22735357
134,-0.22891665
135,-0.14817
136,-0.12368536
137,-0.11326647
138,-0.1101408
139,-0.0898242
140,-0.078884125
141,-0.07836294
142,-0.092428684
143,-0.1299367
144,-0.092428684
145,-0.10701513
146,-0.08721924
147,-0.11274576
148,-0.11326647
149,-0.09555435
150,-0.122122765
