,0
100,-0.012723923
101,-0.014807701
102,-0.01584959
103,-0.012203217
104,-0.013245106
105,-0.01689148
106,-0.018454552
107,-0.023142815
108,-0.025747776
109,-0.034603596
110,-0.03981304
111,-0.041376114
112,-0.033561707
113,-0.029915333
114,-0.027310371
115,-0.023663998
116,-0.024705887
117,-0.018975258
118,-0.01689148
119,-0.017412663
120,-0.018975258
121,-0.020017147
122,-0.016370773
123,-0.021059036
124,-0.02053833
125,-0.017933369
126,-0.018454552
127,-0.015328884
128,-0.021059036
129,-0.018975258
130,-0.012203217
131,-0.01584959
132,-0.016370773
133,-0.018454552
134,-0.017933369
135,-0.014807701
136,-0.012203217
137,-0.017933369
138,-0.01689148
139,-0.016370773
140,-0.015328884
141,-0.011682034
142,-0.009598255
143,-0.013765812
144,-0.022100925
145,-0.020017147
146,-0.011161327
147,-0.010119438
148,-0.012723923
149,-0.011682034
150,-0.011161327
