,0
100,-2.424703
101,-2.068897
102,-2.3892787
103,-2.4210563
104,-2.566921
105,-2.4893003
106,-3.4697201
107,-4.0453653
108,-3.757803
109,-3.0279582
110,-2.461169
111,-2.6091177
112,-2.5606697
113,-1.4838748
114,-1.820406
115,-2.3632312
116,-2.0339935
117,-1.6412005
118,-1.3348842
119,-1.1285896
120,-1.0645137
121,-1.1692238
122,-1.24997
123,-1.1973548
124,-0.9681387
125,-0.88895464
126,-1.0738907
127,-1.3749971
128,-1.441678
129,-1.3421774
130,-1.2723708
131,-1.3473868
132,-1.1530743
133,-1.2447605
134,-1.1134825
135,-0.6164999
136,-0.5117898
137,-0.4336481
138,-0.53158617
139,-0.61962557
140,-0.3862419
141,-0.43677378
142,-0.49772453
143,-0.46803045
144,-0.43260622
145,-0.7107911
146,-0.65817595
147,-0.5836806
148,-0.41801977
149,-0.48991013
150,-0.5560703
