,0
100,0.25190187
101,0.27870604
102,0.30053818
103,0.3096119
104,0.3374534
105,0.38554513
106,0.51367986
107,0.5406057
108,0.5229161
109,0.51102275
110,0.46897146
111,0.43636486
112,0.44218943
113,0.32308266
114,0.27321884
115,0.27413258
116,0.25387987
117,0.2647582
118,0.25892872
119,0.24781863
120,0.2369369
121,0.2201585
122,0.18681936
123,0.19449697
124,0.20274648
125,0.20939746
126,0.21670756
127,0.22479053
128,0.22566144
129,0.22717692
130,0.22668733
131,0.22628653
132,0.22103652
133,0.2207147
134,0.20242523
135,0.14664891
136,0.14347106
137,0.13243476
138,0.12926613
139,0.12550844
140,0.12475156
141,0.13950507
142,0.16171354
143,0.16312368
144,0.1500619
145,0.14079572
146,0.1439202
147,0.13195542
148,0.13082853
149,0.12691966
150,0.12564263
