,0
100,0.46029472
101,0.82964516
102,0.63064384
103,0.81037045
104,1.5417781
105,1.7496357
106,1.7626591
107,2.0101085
108,2.0163598
109,2.1122136
110,2.1351352
111,1.293808
112,1.4495707
113,1.5553226
114,1.4938512
115,1.5636578
116,1.1703439
117,0.7686949
118,0.69680405
119,0.5301013
120,0.60980606
121,0.7113905
122,0.56240034
123,0.4701929
124,0.48738384
125,0.56969357
126,0.5874057
127,0.5868845
128,0.62960196
129,0.661901
130,0.74212646
131,0.86819506
132,0.7926583
133,0.7884908
134,0.5368738
135,0.4993658
136,0.47331858
137,0.49676085
138,0.4238286
139,0.39361382
140,0.41028404
141,0.4899888
142,0.77182055
143,0.8348546
144,0.880177
145,0.73431206
146,0.7478566
147,0.48009062
148,0.58428
149,0.56344223
150,0.4519596
