,0
0,-10.440735
1,-10.86441
2,-12.927277
3,-13.1375885
4,-12.796783
5,-12.425568
6,-11.954193
7,-11.629776
8,-11.680359
9,-11.800034
10,-12.670807
11,-13.052277
12,-13.334137
13,-13.769501
14,-14.703293
15,-14.538452
16,-13.7276
17,-13.44339
18,-14.175339
19,-14.655899
20,-15.124756
21,-14.331009
22,-14.358398
23,-14.094528
24,-13.38855
25,-15.490997
26,-15.625336
27,-15.850113
28,-16.148468
29,-16.922226
30,-16.10202
31,-15.555206
32,-14.720261
33,-13.772385
34,-10.501694
35,-8.991119
36,-8.107697
37,-7.360977
38,-6.6484833
39,-6.086624
40,-5.586624
41,-5.383728
42,-6.562088
43,-7.3354187
44,-8.611557
58,-14.98439
59,-14.117249
60,-13.074097
61,-13.226898
62,-13.569077
63,-14.285782
64,-14.9713745
65,-13.838593
66,-12.837891
67,-10.981583
68,-9.306549
69,-7.1433716
70,-5.563095
71,-4.674347
72,-4.6700134
73,-4.9839935
74,-5.6047974
75,-5.49823
76,-4.906723
77,-4.966751
78,-5.3029327
79,-5.8760223
80,-6.622574
81,-7.494705
82,-7.323242
83,-7.9444275
84,-8.655289
85,-8.907471
86,-8.851501
87,-8.737488
