,0
100,3.428873
101,2.6673222
102,1.7860527
103,1.8617077
104,1.7286873
105,1.3512363
106,1.4335442
107,1.468462
108,1.6621761
109,1.5316486
110,2.2458096
111,4.2577667
112,5.296999
113,5.6129265
114,4.7549343
115,4.371666
116,3.776392
117,1.7752438
118,3.312479
119,3.3656883
120,2.8626976
121,2.4960575
122,1.9340401
123,2.7288456
124,3.0630627
125,3.068882
126,2.4761028
127,1.3354416
128,1.5624084
129,1.4460144
130,1.6954308
131,1.4401951
132,1.3595505
133,1.7785702
134,2.1102924
135,1.9465103
136,1.3470802
137,1.0552635
138,0.88233566
139,0.9696312
140,1.9124241
141,1.4692936
142,1.5083694
143,1.3728523
144,1.0245018
145,0.7418308
146,0.77508545
147,0.7351799
148,0.8116665
149,0.77758026
150,0.92639923
