,0
100,19.838335
101,19.238016
102,18.466738
103,18.387009
104,17.463047
105,16.462759
106,15.437041
107,14.3761215
108,14.654805
109,13.876579
110,14.895951
111,14.975978
112,14.89502
113,14.725506
114,14.033231
115,13.528662
116,12.873773
117,12.381529
118,12.567775
119,12.514863
120,12.010741
121,11.571162
122,11.648226
123,11.235288
124,10.959142
125,10.571477
126,10.212911
127,9.860044
128,9.436406
129,8.552945
130,8.027674
131,7.604864
132,7.6771145
133,6.955013
134,6.453581
135,6.341014
136,6.02865
137,5.700327
138,5.5281086
139,5.4450626
140,5.3568697
141,5.2621846
142,5.1526265
143,5.0524387
144,5.013146
145,4.8960056
146,4.8543763
147,4.840532
148,4.915127
149,4.969877
150,5.0531316
