,0
0,14.452255
1,15.554993
2,16.341354
3,16.426834
4,16.398193
5,17.14302
6,17.30391
7,17.997467
8,17.241257
9,17.147903
10,16.03807
11,15.144394
12,14.292496
13,15.2326355
14,15.449493
15,15.758133
16,16.573013
17,16.83023
18,16.892227
19,16.513794
20,14.979523
21,14.571747
22,13.039581
23,14.802231
24,15.147156
25,13.877884
26,14.279907
27,14.001968
28,14.765335
29,14.294891
30,14.196747
31,13.151169
32,12.262268
33,11.815521
34,11.526489
35,13.001007
36,12.003708
37,12.041809
38,12.646347
39,11.229431
40,9.848679
41,9.149399
42,8.500534
43,7.6970825
44,7.0141907
45,6.677948
46,8.182907
47,8.53064
48,8.589523
49,8.575653
50,9.173904
51,9.427902
52,9.247055
53,8.996582
54,8.929901
55,8.829468
56,8.965561
57,10.13768
58,7.997223
59,6.6913757
60,6.8718414
61,7.0620728
62,7.983261
63,8.621399
64,9.274811
65,8.105164
66,7.246002
67,7.0378876
68,8.140305
69,9.037949
70,10.302673
71,12.1432495
72,12.11116
73,12.259216
74,13.4618225
75,14.47052
76,14.845779
77,15.537827
78,17.195862
79,16.862488
80,15.940384
81,15.576508
82,16.235916
83,17.507355
84,17.270294
85,17.687973
86,17.8172
87,18.051819
88,17.68106
89,18.362488
90,19.523834
91,19.31897
92,19.56607
93,19.095795
94,18.618439
95,19.75502
96,19.414047
97,19.153702
98,19.656128
99,19.989212
100,19.887146
101,20.173004
102,19.996689
103,20.101822
104,20.05333
257,2.3483734
258,2.1418304
259,1.9689331
260,2.0101166
261,2.171997
262,2.050232
263,2.1911163
264,2.3426056
265,2.444046
266,2.011856
267,2.148407
268,2.2361603
269,2.2519531
270,2.1457977
271,2.158905
272,2.1053162
273,2.2562103
274,3.1884613
275,3.1798096
276,2.9548187
277,3.026245
278,2.9809723
279,2.7611694
280,2.3781586
281,1.9977722
282,1.838623
283,1.8847961
284,2.3908997
285,1.8198547
286,2.8547668
287,2.8364716
288,2.7256165
289,2.4521942
290,2.9723358
291,3.449356
