,0
0,-2.245987
1,-2.4440308
2,-2.6547394
3,-3.1698456
4,-4.38208
5,-5.5044403
6,-6.95195
7,-7.866791
8,-9.199173
9,-8.804245
10,-8.57814
11,-7.9591217
12,-7.902817
13,-7.9197083
14,-7.632538
15,-7.2946014
16,-7.20726
17,-7.1912537
18,-7.6839447
19,-8.337769
20,-8.639618
21,-8.390167
22,-7.968231
23,-8.170425
24,-8.602844
25,-9.044968
26,-9.236694
27,-9.507797
28,-9.705368
29,-10.070343
30,-9.698761
31,-9.068558
32,-8.687927
33,-8.099518
34,-10.187378
35,-7.623993
36,-5.3293
37,-5.253113
38,-5.045059
39,-4.609436
40,-4.4081573
41,-4.3681793
42,-4.945755
43,-5.815613
44,-6.455536
45,-6.7966614
46,-7.602249
47,-8.231079
48,-8.407547
49,-8.296417
50,-8.19133
51,-8.261551
52,-8.679703
53,-9.148926
54,-9.460724
55,-9.44397
56,-9.894791
57,-10.230484
58,-11.662933
59,-12.553741
60,-11.229721
61,-11.403748
62,-11.376114
63,-11.250671
64,-11.6285095
65,-12.29718
66,-12.927826
67,-13.514847
68,-14.021805
69,-14.387833
70,-13.690491
71,-14.284485
72,-14.197433
73,-13.575745
74,-13.387787
75,-13.228699
76,-12.672775
77,-13.27565
78,-15.995544
79,-19.151184
80,-19.625046
81,-22.065094
82,-22.688889
83,-23.105927
84,-22.44162
85,-22.460464
86,-22.116394
87,-22.573181
88,-21.004486
89,-20.037903
90,-19.055267
91,-19.445679
92,-21.116547
93,-21.832916
94,-22.111053
95,-20.033066
96,-19.928726
97,-19.199814
98,-19.447388
99,-18.958054
100,-19.67633
101,-19.915863
102,-19.845108
103,-20.507553
104,-20.51796
