,0
0,3.9227064
1,4.1790104
2,3.8689914
3,3.7278888
4,3.2742085
5,2.903353
6,2.61648
7,1.9550678
8,1.5659355
9,0.9793061
10,1.036174
11,1.4780277
12,1.5533706
13,1.6493874
14,1.8754002
15,1.5917505
16,1.6057501
17,1.5649652
18,1.4286138
19,1.2226635
20,0.61532044
21,0.47146222
22,0.49299324
23,0.36152676
24,0.041635897
25,-0.44776422
26,-0.5165965
27,-0.8241766
28,-0.65372056
29,-0.57227457
30,-0.53932214
31,-0.23800796
32,0.13907143
33,0.26094854
34,0.025775444
35,0.5264344
36,0.96973175
37,1.478449
38,1.6445571
39,1.6320475
40,1.7775258
41,1.6327479
42,1.7038231
43,1.4310225
44,1.3571882
45,0.9913367
46,-0.31444478
47,-0.286953
48,0.0048609963
49,0.14977767
50,0.28279066
51,0.2503804
52,0.07472003
53,-0.16484043
54,-0.44046533
55,-0.61311144
56,-1.0358201
57,-1.2740393
58,-2.2871306
59,-2.2395978
60,-1.9884294
61,-2.1967998
62,-2.0560622
63,-2.5149019
64,-2.6583595
65,-3.0615344
66,-3.2470489
67,-3.5133886
68,-3.804463
69,-3.990038
70,-4.0910106
71,-3.3940096
72,-2.5367994
73,-2.2471926
74,-2.04882
75,-1.7959669
76,-1.3755784
77,-1.4214664
78,-1.4886206
79,-2.0413105
80,-1.9251769
81,-1.2239516
82,-1.8523359
83,-1.9046919
84,-1.4341149
85,-1.2216237
86,-0.9790091
87,-0.76671726
88,0.110527776
89,-0.46191743
90,-0.3491731
91,-0.18821068
92,0.5826585
93,0.22599217
94,0.15026172
95,0.8520297
96,0.8391685
97,0.92896336
98,0.5700802
99,0.7637221
100,1.0546153
101,0.21982251
102,0.57456356
103,0.8877637
104,0.5312146
257,-0.75818396
258,-0.6233946
259,-0.51228803
260,-0.32502997
261,-0.14711379
262,-0.39041567
263,-0.21081673
264,-0.014842304
265,-0.005795089
266,-0.21738504
267,-0.3400904
268,-0.36613756
269,-0.30414137
270,-0.30826256
271,-0.4896006
272,-0.47575375
273,-0.44951794
274,-0.28129932
275,-0.30745208
276,-0.32838348
277,-0.27511543
278,-0.32117292
279,-0.42608756
280,-0.573268
281,-0.7058747
282,-0.70173526
283,-0.65507615
284,-0.55962837
285,-0.51696074
286,-0.27483708
287,-0.35467643
288,-0.5077058
289,-0.6002828
290,-0.6789121
291,-0.70200396
