,0
0,4.833655
1,4.6249757
2,4.822627
3,5.377615
4,5.777112
5,5.96953
6,6.3615785
7,6.564337
8,6.452738
9,6.4686584
10,6.423436
11,6.2577357
12,6.4666934
13,6.837475
14,7.5399337
15,7.7880144
16,8.185885
17,8.094508
18,8.409463
19,8.518425
20,8.146368
21,7.640634
22,7.379036
23,7.935393
24,7.975598
25,8.557733
26,9.139995
27,9.735536
28,9.620277
29,10.126412
30,10.343072
31,11.0669775
32,10.457294
33,9.901462
34,9.47686
35,8.982783
36,8.91685
37,8.514225
38,8.664361
39,8.591565
40,8.869072
41,9.190128
42,9.590632
43,10.1471
44,10.345336
45,10.446238
46,10.155816
47,9.582439
48,8.54071
49,8.0096445
50,7.861282
51,7.8176317
52,7.960267
53,7.8380666
54,7.9235716
55,7.3131223
56,7.1525965
57,7.169186
58,6.9980526
59,7.0475574
60,7.207157
61,7.4449644
62,8.049297
63,8.456042
64,8.478107
65,8.405066
66,8.395286
67,8.878214
68,8.810113
69,8.223226
70,7.478356
71,7.069272
72,7.250986
73,7.8485994
74,8.02016
75,8.820665
76,8.69305
77,8.979984
78,9.128058
79,7.999869
80,7.90006
81,8.416268
82,7.747704
83,7.1225615
84,7.012088
85,6.6609926
86,6.2585793
87,6.2481136
88,6.3069925
89,6.7736354
90,6.983736
91,8.538518
92,8.945437
93,10.073255
94,10.727831
95,11.122426
96,11.566914
97,11.775888
98,12.184929
99,12.314871
100,12.382238
101,12.056523
102,12.147976
103,12.623533
104,12.26726
105,12.308475
106,12.335199
107,12.274754
108,11.928388
109,11.97318
110,12.157554
111,12.192484
112,12.006688
113,11.435412
114,10.479408
115,9.492276
116,8.602171
117,7.9205966
118,7.4651246
119,7.239104
120,7.112757
121,6.9540343
122,6.8413944
123,6.841984
124,7.0738015
125,7.206073
126,7.43969
127,7.34846
128,7.4428477
129,7.4885764
130,7.5564528
131,7.6056395
132,7.368848
133,7.582444
