,0
0,-3.0250893
1,-2.5538445
2,1.0178299
3,2.4286842
4,1.6327438
5,0.7419777
6,0.92300415
7,3.0263557
8,3.0234833
9,3.0981941
10,2.2275429
11,1.681591
12,0.7218666
13,0.15867233
14,0.46900177
15,0.49198914
16,1.2620697
17,1.7246933
18,5.457279
19,5.819332
20,5.2274055
21,4.457325
22,4.7331734
23,5.537735
24,5.040634
25,7.4025917
26,9.9110985
27,11.031734
28,11.491486
29,11.793194
30,12.008701
31,13.919537
32,13.224163
33,12.951187
34,12.867859
35,12.115021
36,11.08633
37,9.652489
38,8.566334
39,8.172672
40,9.890984
41,10.64957
42,11.977097
43,14.066078
44,17.074566
45,18.537136
46,20.416363
47,21.094494
48,20.008335
49,18.85609
50,18.634838
51,19.67789
52,21.45367
53,20.200855
54,21.651936
55,22.858776
56,22.83292
57,22.218006
58,23.186352
59,24.261013
60,24.90466
61,24.488018
62,24.490887
63,25.068447
64,24.990864
65,23.927692
66,24.016773
67,24.571346
68,23.723682
69,22.913372
70,23.275425
71,23.444958
72,23.953556
73,23.628857
74,23.226582
75,23.194973
76,22.490978
77,22.476612
78,21.528378
79,21.539875
80,21.499645
81,20.00259
82,18.698048
83,17.654995
84,18.689434
85,18.672192
86,21.841587
87,22.97659
88,23.70644
89,25.781055
90,26.145985
91,24.804089
92,25.668995
93,27.036747
94,28.993557
95,28.298183
96,29.269405
97,30.002132
98,30.777958
99,31.392872
100,32.174442
101,32.15433
102,32.03364
103,32.881306
104,33.073826
105,32.838207
106,32.921535
107,33.10256
108,32.54224
109,32.407192
110,32.082493
111,32.71465
112,32.507763
113,32.901424
114,33.533573
115,33.955967
116,33.751957
117,32.46179
118,32.091114
119,31.829632
120,31.743427
121,31.027943
122,30.335445
123,31.162998
124,31.979053
125,31.726185
126,32.366962
127,32.73189
128,32.553738
129,32.355473
130,32.00491
131,31.11127
132,31.596882
133,32.473278
