,0
0,-13.518802
1,-13.118283
2,-12.615257
3,-11.69497
4,-11.568238
5,-12.077133
6,-12.094258
7,-11.783648
8,-12.954154
9,-13.46773
10,-13.966674
11,-14.718954
12,-15.103331
13,-15.493246
14,-15.232151
15,-15.548256
16,-15.34965
17,-15.055204
18,-14.667029
19,-14.839776
20,-15.239178
21,-15.42275
22,-15.729202
23,-15.347122
24,-15.527794
25,-14.605196
26,-13.91849
27,-12.892267
28,-12.702795
29,-12.078358
30,-11.131743
31,-10.566854
32,-10.528958
33,-10.529605
34,-10.26137
35,-10.283387
36,-9.477551
37,-9.648469
38,-8.925331
39,-9.028644
40,-8.433839
41,-7.7350836
42,-6.9909887
43,-5.558402
44,-4.0786386
45,-3.0501404
46,-1.5978984
47,0.31520483
48,3.0740364
49,4.4744873
50,5.6642485
51,6.5825934
52,6.782911
53,7.3786426
54,7.456051
55,8.98904
56,9.557388
57,9.908082
58,10.910185
59,11.653199
60,12.206663
61,12.460001
62,12.159652
63,11.769431
64,11.475942
65,10.930698
66,10.210586
67,9.417901
68,8.729954
69,8.5024605
70,8.298396
71,8.361563
72,8.185377
73,7.7073274
74,7.5553384
75,6.9464035
76,6.3320537
77,4.986528
78,3.5783408
79,3.5602772
80,3.09128
81,1.9214289
82,3.0069158
83,4.0804977
84,4.4434257
85,5.2622776
86,6.000285
87,6.6535134
88,6.925875
89,6.8383102
90,7.052287
91,6.0377293
92,6.2744164
93,5.7174377
94,6.1276865
95,6.5197062
96,7.193268
97,7.2571273
98,7.4877067
99,7.3134007
100,7.489656
101,8.791581
102,9.2050905
103,8.798424
104,9.833885
105,9.961192
106,10.072412
107,10.250531
108,11.472198
109,11.72697
110,11.654849
111,12.102246
112,12.663198
113,13.317505
114,14.546431
115,14.643751
116,15.415124
117,16.01647
118,16.005047
119,16.13979
120,16.825195
121,17.342789
122,17.848503
123,17.973955
124,17.938562
125,18.345524
126,18.33635
127,19.420006
128,19.205639
129,19.054882
130,18.557539
131,18.230425
132,18.955072
133,18.326664
