,0
0,0.00031329945
1,0.00047985537
2,0.0005573017
3,0.00065736374
4,0.0007010333
5,0.00071915286
6,0.0007114456
7,0.0007059489
8,0.0006921356
9,0.00068588415
10,0.0007369164
11,0.0007583355
12,0.0007620264
13,0.0007364683
14,0.0006547255
15,0.0004927988
16,0.00032790547
17,0.0003515117
18,0.00034118496
19,0.0004824624
20,0.00055299373
21,0.0004531689
22,0.0004767203
23,0.00040920477
24,0.00035219
25,0.00033236385
26,0.00025230297
27,0.00025058392
28,0.00022445605
29,0.00017762586
30,0.00017261064
31,0.00020498982
32,0.00015985667
33,0.00016030308
34,0.0001604769
35,0.00017018602
36,0.00017009846
37,0.00014645656
38,0.0001863814
39,0.00021099011
40,0.00021579041
41,0.00013608088
42,0.00014763795
43,0.00017947456
44,0.00015630525
45,0.00014269791
46,9.399217e-05
47,4.2806827e-05
48,3.320103e-05
49,3.41929e-05
50,5.1969866e-05
51,8.707777e-05
52,8.850081e-05
53,7.7103105e-05
54,0.000102773236
55,9.967501e-05
56,0.00012565045
57,0.00014613003
58,0.00018778458
59,0.00018612434
60,0.00018623534
61,0.0001892396
62,0.00017877301
63,0.00020468926
64,0.00021612224
65,0.00021998459
147,2.2698614e-05
148,2.558111e-05
149,2.2836515e-05
150,2.7766713e-05
151,2.6329028e-05
152,2.3393628e-05
153,2.7722279e-05
154,1.5623633e-05
155,1.6980506e-05
156,1.6600516e-05
157,1.8774235e-05
158,1.4205086e-05
159,1.4663835e-05
