,0
0,0.0024780775
1,0.0032679825
2,0.0036148555
3,0.0036703437
4,0.0046891733
5,0.0045964997
6,0.004820485
7,0.004818161
8,0.0044593774
9,0.0043542115
10,0.0051932135
11,0.005246087
12,0.005431144
13,0.0055496735
14,0.004991888
15,0.0045921416
16,0.0028019994
17,0.0023595481
18,0.0023212004
19,0.004706023
20,0.0049738763
21,0.003533512
22,0.0037999125
23,0.0028938018
24,0.002470524
25,0.0018909504
26,0.001484232
27,0.0017756163
28,0.0014636051
29,0.0012535639
30,0.0015336191
31,0.0018433062
32,0.001444431
33,0.0010807086
34,0.0018032151
35,0.0019484716
36,0.0019598017
37,0.001363378
38,0.0018017627
39,0.002810134
40,0.002515263
41,0.0016146721
42,0.0011998191
43,0.0015542451
44,0.0016785851
45,0.0014926568
46,0.00064348616
47,0.000561852
48,0.0003276989
49,0.0002771495
50,0.0004796367
51,0.00070885196
52,0.000940972
53,0.00055458955
54,0.0011115037
55,0.00074080843
56,0.0008430695
57,0.00090494845
58,0.0013366509
59,0.0010231873
60,0.0017326204
61,0.0015342003
62,0.001274772
63,0.001425839
64,0.0013755802
65,0.0017358162
147,0.00013247412
148,0.0001522284
149,0.00014060829
150,0.00015077647
151,0.00021730363
152,0.00018128008
153,0.00020713545
154,9.615999e-05
155,0.00011010468
156,0.000101679936
157,0.00012404937
158,0.00011678599
159,0.00013363641
