,0
0,0.00011011938
1,0.00018626025
2,0.00024033572
3,0.00032900463
4,0.00030083713
5,0.0002758138
6,0.00025290408
7,0.00023421571
8,0.00022027135
9,0.00021220074
10,0.00029459762
11,0.00029689507
12,0.00029977033
13,0.00029393393
14,0.00026337936
15,0.00022240126
16,0.00017240923
17,0.00019877632
18,0.00019549369
19,0.0002517551
20,0.00025889068
21,0.0002424325
22,0.0002519448
23,0.00021377498
24,0.00017210569
25,0.00015687496
26,0.000113198475
27,9.803657e-05
28,8.044171e-05
29,5.898696e-05
30,4.945205e-05
31,5.651719e-05
32,4.387628e-05
33,4.5161043e-05
34,4.8228896e-05
35,4.1735446e-05
36,3.7305188e-05
37,3.5808873e-05
38,4.8127535e-05
39,4.6153964e-05
40,4.3854136e-05
41,3.627676e-05
42,5.706993e-05
43,7.056611e-05
44,5.482211e-05
45,4.3857297e-05
46,2.9924146e-05
47,1.1967285e-05
48,1.0457911e-05
49,1.3029038e-05
50,2.3472558e-05
51,4.5973033e-05
52,5.243421e-05
53,6.0711827e-05
54,7.288723e-05
55,8.394486e-05
56,0.00011056029
57,0.00014151582
58,0.00019509002
59,0.00019887525
60,0.00018968554
61,0.00017849317
62,0.00016326911
63,0.00019509936
64,0.00025797877
65,0.00028001217
