,0
0,-281.80606
1,-272.15152
2,-268.00763
3,-264.88055
4,-263.14755
5,-261.13574
6,-263.8036
7,-264.4432
8,-262.52432
9,-260.85693
10,-261.82455
11,-259.1895
12,-260.8624
13,-259.12936
14,-254.59732
15,-253.73355
16,-255.89297
17,-259.0255
18,-262.9234
19,-266.21448
20,-259.3207
21,-252.3723
22,-257.11755
23,-255.98044
24,-253.12672
25,-248.87347
26,-248.15184
27,-247.20607
28,-248.25024
29,-246.99834
30,-248.6712
31,-257.71344
32,-257.31436
33,-253.89209
34,-250.91809
35,-253.67888
36,-255.70163
37,-254.54811
38,-256.64194
39,-256.73486
40,-265.87552
41,-262.60632
42,-261.72617
43,-259.43552
44,-266.31836
45,-267.696
46,-272.0914
47,-276.0221
48,-278.58606
49,-280.43933
50,-282.94864
51,-284.7418
52,-279.98013
53,-279.91452
54,-278.10498
55,-285.04248
56,-288.58502
57,-290.24695
58,-295.692
59,-303.2199
60,-307.95422
61,-304.46088
62,-304.13287
63,-295.48972
64,-288.65063
65,-290.81552
66,-288.61237
67,-291.9745
68,-295.15622
69,-292.81094
70,-288.3882
71,-294.78995
72,-293.58176
73,-295.22183
74,-293.71298
75,-291.58636
76,-288.8365
77,-290.82098
78,-288.74902
79,-292.73987
80,-291.9581
81,-283.82883
82,-285.59464
83,-289.71667
84,-286.5568
85,-281.43433
86,-286.39825
87,-282.7901
88,-282.38556
89,-277.84802
90,-282.59875
91,-277.7551
92,-279.41156
93,-284.2607
94,-278.50406
95,-272.84583
96,-273.70413
97,-271.8399
98,-270.25452
99,-270.2928
100,-265.37256
101,-270.2381
102,-269.38528
103,-270.2108
104,-278.11044
105,-273.99933
106,-270.59894
107,-270.42944
108,-268.26456
109,-272.31552
110,-271.13467
111,-269.51648
112,-267.45547
113,-268.07867
114,-263.9129
115,-262.66647
116,-257.02463
117,-252.35042
118,-254.72853
119,-255.45015
120,-253.18686
121,-252.17548
122,-254.9308
123,-251.1313
124,-250.49715
125,-254.21463
126,-245.24893
127,-242.19293
128,-245.24893
129,-258.73575
130,-260.61636
131,-268.2099
132,-266.66275
133,-262.96167
134,-261.4911
135,-257.99774
136,-263.85278
137,-258.4132
138,-256.46152
139,-262.5298
140,-258.364
141,-262.33298
142,-264.394
143,-261.56763
144,-256.55447
145,-255.79457
146,-248.27213
147,-245.00838
148,-241.51503
149,-240.69499
150,-244.05168
151,-249.13042
152,-252.45976
153,-252.24109
154,-246.96553
155,-249.3983
156,-241.91412
157,-238.44264
158,-234.60487
159,-234.39714
160,-232.42905
161,-235.2937
162,-231.23727
163,-231.80035
164,-230.4227
165,-229.37852
166,-223.24466
167,-226.51387
168,-230.81085
169,-228.1922
170,-227.1043
171,-226.80908
172,-225.60089
173,-220.134
174,-217.0452
175,-213.99467
176,-216.39464
177,-218.77274
178,-216.71172
179,-217.1272
180,-217.28027
181,-214.9295
182,-215.15912
183,-215.06618
184,-213.76506
185,-213.96187
186,-212.9997
187,-210.46852
188,-217.17094
189,-214.35548
190,-214.00014
191,-212.51314
192,-211.12454
193,-211.03162
194,-210.73093
195,-205.58658
196,-207.30319
197,-204.70642
198,-208.71912
199,-211.82431
200,-215.61835
201,-217.7395
202,-216.50398
203,-213.83066
204,-208.38017
205,-202.21898
206,-199.96661
207,-205.47725
208,-204.98523
209,-209.38062
210,-208.79019
211,-207.48906
212,-207.418
213,-216.50945
214,-220.21054
215,-219.09529
216,-218.0019
217,-218.25885
218,-217.42789
219,-218.40099
220,-217.58643
221,-215.2466
222,-213.33318
223,-211.22842
224,-216.50945
225,-217.34589
