,0
0,1.5365857e-05
1,1.4793752e-05
2,1.4978496e-05
3,1.5147619e-05
4,9.455825e-06
5,7.524968e-06
6,7.1028803e-06
7,4.794023e-06
8,3.028803e-06
9,1.8874694e-06
10,7.4889925e-07
11,1.2442008e-07
12,1.0092877e-07
13,2.4994338e-07
14,4.4705985e-07
15,5.5060747e-07
16,5.0831443e-07
17,7.8300303e-07
18,9.0867667e-07
19,1.1130211e-06
20,6.7320684e-07
21,3.1995313e-07
22,1.8265959e-07
23,2.3448483e-07
24,4.0683787e-07
25,5.985839e-07
26,2.1660799e-06
27,3.3706776e-06
28,9.1663205e-06
29,1.9329258e-05
30,3.1191823e-05
31,3.394166e-05
32,4.1339845e-05
33,4.948003e-05
34,5.489514e-05
35,5.598097e-05
36,5.868535e-05
37,5.371608e-05
38,5.0705243e-05
39,5.0290084e-05
40,4.6707413e-05
41,3.749378e-05
42,2.6190566e-05
43,1.5611045e-05
44,4.509869e-06
45,1.3365317e-06
46,1.4430775e-07
47,2.0824338e-09
48,4.387222e-10
49,0.0
50,0.0
51,0.0
52,0.0
53,6.685596e-09
54,9.181994e-08
55,0.0
56,4.7445496e-08
57,7.9001e-08
58,9.832735e-07
59,1.3960185e-06
