,0
0,0.00021635322
1,0.00021360628
2,0.00028319517
3,0.00022537867
4,0.00019123871
5,0.00016860897
6,0.00014035497
7,8.894829e-05
8,8.463161e-05
9,0.00010059029
10,6.317953e-05
11,1.6089529e-05
12,6.324146e-06
13,1.4676712e-05
14,1.8852763e-05
15,2.207444e-05
16,1.5034573e-05
17,1.5153782e-05
18,1.8733554e-05
19,2.1358486e-05
20,2.3029046e-05
21,1.80176e-05
22,8.3525665e-06
23,1.634704e-05
24,2.6012072e-05
25,5.906378e-05
26,0.00014962791
27,0.00017671357
28,0.0003356482
29,0.000518566
30,0.0005872946
31,0.000888936
32,0.0009521758
33,0.00101637
34,0.0010032449
35,0.0009196014
36,0.00079729804
37,0.0007526723
38,0.00066568796
39,0.0006408694
40,0.00055173715
41,0.00040771742
42,0.00035330746
43,0.00023744744
44,0.00015559373
45,8.519483e-05
46,3.4006545e-05
47,1.4319085e-06
48,2.3888424e-07
49,0.0
50,0.0
51,0.0
52,0.0
53,2.2673048e-06
54,4.8682792e-05
55,0.0
56,1.455727e-05
57,2.3625558e-05
58,0.00017217943
59,0.00022969162
