,0
0,3.2984753e-05
1,3.380429e-05
2,3.8139468e-05
3,3.7739937e-05
4,2.7202113e-05
5,2.171896e-05
6,1.9905287e-05
7,1.3620583e-05
8,1.0539713e-05
9,9.2044975e-06
10,5.005927e-06
11,8.579436e-07
12,5.6783495e-07
13,1.3633461e-06
14,2.0130856e-06
15,2.1634532e-06
16,1.6847383e-06
17,2.559608e-06
18,3.0552217e-06
19,3.8052553e-06
20,2.7073338e-06
21,1.7600219e-06
22,1.0453712e-06
23,1.5503164e-06
24,2.5525073e-06
25,3.6198314e-06
26,1.2531764e-05
27,1.77406e-05
28,4.0073766e-05
29,7.0404116e-05
30,9.89518e-05
31,0.00012771701
32,0.00014394647
33,0.00015087528
34,0.00014743058
35,0.000135162
36,0.00012049658
37,0.00011822108
38,0.00011337478
39,0.000114840936
40,0.00010498572
41,8.629084e-05
42,6.489928e-05
43,4.485464e-05
44,1.8350758e-05
45,7.343219e-06
46,1.4984234e-06
47,4.8606715e-08
48,1.0227968e-08
49,0.0
50,0.0
51,0.0
52,0.0
53,9.781391e-08
54,1.7786085e-06
55,0.0
56,6.037597e-07
57,1.0857403e-06
58,1.003077e-05
59,1.3235944e-05
