,0
0,53567.766
1,53894.86
2,53959.414
3,54034.617
4,53955.71
5,53862.62
6,53914.184
7,54507.586
8,54731.945
9,54676.99
10,54440.605
11,54401.094
12,54037.15
13,53692.54
14,53226.227
15,52731.844
16,52197.12
17,51781.938
18,51407.562
19,50918.016
20,50527.574
21,50096.97
22,49685.516
23,49375.773
24,49164.957
25,49092.277
26,49194.73
27,49333.637
28,49611.01
29,49773.914
30,49837.49
31,49885.473
32,49850.29
33,49813.273
34,49828.62
35,49876.87
36,49969.258
37,50044.562
38,50087.95
39,50177.58
40,50287.27
41,50404.297
42,50552.836
43,50667.54
44,50706.156
