,0
0,1276.9728
1,1362.4375
2,1388.0688
3,1401.489
4,1383.1332
5,1330.2714
6,1314.1311
7,1343.6333
8,1274.8588
9,1288.6842
10,1288.2375
11,1295.2703
12,1342.5182
13,1375.6091
14,1424.6582
15,1444.9946
16,1461.6879
17,1442.1012
18,1418.5844
19,1342.3958
20,1183.863
21,1020.04224
22,783.5254
23,560.00726
24,433.0919
25,368.30322
26,348.74884
27,329.88293
28,280.25754
29,316.71295
30,365.58917
31,437.6781
32,391.84198
33,375.47787
34,340.93506
35,338.07492
36,302.60422
37,312.0056
38,307.2631
39,275.91153
40,257.5943
41,277.17743
42,279.34036
43,326.8546
44,339.54538
