,0
0,1124.9219
1,1299.207
2,1236.543
3,1297.25
4,1359.8555
5,1248.4473
6,1211.3125
7,1089.1543
8,763.7246
9,461.75
10,227.20508
11,193.00195
12,-153.92773
13,-477.40234
14,-893.7168
15,-1415.5781
16,-2035.1641
17,-2532.5918
18,-3134.588
19,-3787.4004
20,-4096.217
21,-4316.1016
22,-4510.576
23,-4599.508
24,-4459.758
25,-4272.123
26,-4076.67
27,-3925.1953
28,-3655.4688
29,-3498.129
30,-3391.6074
31,-3308.541
32,-3273.3594
33,-3244.041
34,-3148.2695
35,-2993.8613
36,-2770.0664
37,-2616.6367
38,-2575.5918
39,-2416.2969
40,-2210.0938
41,-2095.754
42,-1958.9375
43,-1845.5742
44,-1669.666
