,0
0,55934.117
1,56239.61
2,56334.586
3,56430.543
4,56566.55
5,56576.32
6,56635.938
7,56993.617
8,57137.273
9,57153.887
10,56923.25
11,56894.914
12,56705.32
13,56412.14
14,56016.35
15,55596.125
16,55203.266
17,54758.61
18,54382.36
19,53953.344
20,53483.277
21,52949.69
22,52103.38
23,51214.07
24,50286.64
25,49921.15
26,50080.438
27,50178.164
28,50307.164
29,50602.3
30,50717.617
31,50838.797
32,50816.32
33,50758.664
34,50717.617
35,50740.094
36,50750.844
37,50820.23
38,50848.57
39,50887.664
40,50943.367
41,51146.637
42,51319.613
43,51482.816
44,51579.562
