,0
0,1960.125
1,2199.0352
2,2181.4102
3,2107.9766
4,2172.9414
5,2109.418
6,2025.373
7,1905.1699
8,1707.7617
9,1696.0352
10,1546.5137
11,1590.4902
12,1494.7188
13,1278.7422
14,988.4961
15,705.0879
16,405.06836
17,22.957031
18,-205.72266
19,-523.334
20,-912.28516
21,-1226.9648
22,-1507.4395
23,-1687.2578
24,-1676.5078
25,-1778.1426
26,-1784.9844
27,-1785.9609
28,-1643.2793
29,-1850.4609
30,-1683.3477
31,-1331.5332
32,-1229.8965
33,-1211.3281
34,-1176.1465
35,-1096.9883
36,-1025.6484
37,-894.6953
38,-859.5137
39,-884.9219
40,-809.6719
41,-649.4004
42,-395.3125
43,-1.4746094
44,126.546875
