,0
0,214.437
1,216.70602
2,224.16716
3,193.14703
4,183.95605
5,212.8275
6,197.44128
7,200.97906
8,227.21672
9,281.5724
10,271.12463
11,274.53543
12,347.91376
13,390.12817
14,451.61786
15,518.4597
16,589.2487
17,628.0273
18,698.1016
19,769.23065
20,768.6982
21,781.7937
22,745.7725
23,713.2313
24,691.7605
25,594.17615
26,550.6297
27,540.2158
28,515.0221
29,442.86792
30,438.29532
31,493.4754
32,458.93454
33,455.03076
34,443.0416
35,442.59802
36,412.75018
37,423.28784
38,414.03726
39,360.9254
40,333.23032
41,346.4284
42,360.21182
43,447.9563
44,447.8977
