,0
0,359.63324
1,359.6541
2,359.99298
3,359.92984
4,359.87732
5,359.97415
6,359.838
7,359.94778
8,359.9762
9,359.97726
10,359.9857
11,359.92307
12,359.96854
13,359.95694
14,359.8762
15,359.95132
16,359.76358
17,359.77417
18,359.82306
19,359.73682
20,359.87665
21,359.85825
22,359.43524
23,359.0109
24,358.83124
25,358.5467
26,359.39194
27,359.16776
28,359.40634
29,359.1217
30,359.33063
31,359.73944
32,359.96158
33,359.4991
34,359.06387
35,359.90778
36,359.43893
37,359.9088
38,358.13663
39,359.57614
40,359.78915
41,359.8556
42,358.58014
43,359.92856
44,359.96332
45,359.55
46,359.9803
47,359.9341
48,359.3378
49,359.87024
50,359.07605
51,359.1444
52,359.9923
53,359.4345
54,359.48657
55,359.4698
56,359.67822
57,359.9113
58,359.60226
59,359.1668
60,359.30615
61,359.2705
62,359.78134
63,359.28925
64,359.83493
65,356.20212
66,354.32037
67,336.20483
68,327.46378
69,322.4631
70,317.2239
71,314.7163
72,308.80533
73,331.90057
74,311.63953
75,308.77878
76,304.13245
77,301.99368
78,303.09894
79,305.48846
80,313.95374
81,311.34512
82,339.31906
83,324.98322
84,333.94064
85,355.6592
86,354.44885
87,357.4878
88,356.59293
89,350.70154
90,325.63736
91,315.82498
92,308.4608
93,300.67874
94,305.11993
95,307.90405
96,310.2616
97,309.88116
98,322.62335
99,329.7016
100,329.1773
101,333.00278
102,336.0076
103,336.1042
104,358.01334
105,359.12738
106,359.57196
107,357.2156
108,359.83966
109,359.96664
110,359.69183
111,359.60358
112,359.87573
113,359.70767
114,359.52277
115,359.86874
116,359.9068
117,359.98755
118,359.95547
119,359.6872
120,359.93076
121,359.45364
122,359.9405
123,359.89572
124,359.96967
125,359.92963
126,359.92184
