,0
47,1.4849293e-05
48,2.8328657e-05
49,4.5062883e-05
50,1.44235455e-05
51,2.7716817e-06
52,2.0329396e-07
53,5.7861943e-08
54,3.1607937e-07
55,8.436193e-07
56,9.0623405e-07
57,6.3612913e-07
58,3.2247196e-06
59,7.94702e-06
60,1.230362e-05
61,2.1767308e-05
62,1.7423374e-05
146,-2.3283064e-10
147,7.4891517e-07
148,1.7046033e-06
149,1.6503037e-06
150,3.538688e-06
151,3.8203434e-06
152,4.112771e-06
153,8.958459e-06
154,9.463509e-06
155,9.457761e-06
156,1.2244465e-05
157,1.28560505e-05
158,1.7836508e-05
159,9.745445e-06
160,1.2316847e-05
161,6.7496335e-06
162,8.456981e-06
163,5.9489216e-06
164,6.572727e-06
165,1.5031424e-06
166,1.6645349e-06
167,4.7908215e-06
168,7.0291126e-06
169,1.2543365e-05
170,1.1537005e-05
171,1.4276327e-05
172,2.8534976e-05
173,2.5753125e-05
174,2.3224866e-05
175,2.8911387e-05
176,2.0282181e-05
177,1.3707379e-05
178,6.2400627e-06
179,6.9110274e-06
180,1.8157623e-05
181,2.7583583e-05
182,3.3274686e-05
183,2.7099684e-05
