,0
47,7.499054e-05
48,0.00013125356
49,0.00017117975
50,7.0170536e-05
51,2.2269583e-05
52,2.8507884e-06
53,1.3059063e-06
54,4.223976e-06
55,1.9027138e-05
56,1.272143e-05
57,5.6257663e-06
58,2.6835725e-05
59,4.5870718e-05
60,5.985688e-05
61,9.542677e-05
62,6.0228045e-05
146,0.0
147,1.1064215e-05
148,1.9713105e-05
149,1.4754585e-05
150,2.7397447e-05
151,3.236701e-05
152,2.9562327e-05
153,5.7113084e-05
154,5.3885375e-05
155,6.889254e-05
156,5.5921355e-05
157,5.654188e-05
158,8.4474574e-05
159,4.733514e-05
160,5.042657e-05
161,3.513054e-05
162,4.4747114e-05
163,2.9863968e-05
164,3.7588532e-05
165,1.0234906e-05
166,1.1891546e-05
167,2.6783015e-05
168,3.2211745e-05
169,5.2635613e-05
170,5.18812e-05
171,6.779573e-05
172,8.547963e-05
173,8.472578e-05
174,7.744013e-05
175,9.911277e-05
176,7.565263e-05
177,5.209762e-05
178,3.0195164e-05
179,2.528525e-05
180,5.814635e-05
181,8.486439e-05
182,0.00010706784
183,9.744798e-05
