,0
68,38.43034
69,38.39801
70,38.945152
71,39.507553
72,39.6237
75,39.41856
120,38.37098
121,38.56065
122,38.533684
123,38.91255
124,39.883675
125,39.72208
126,39.234837
127,37.443344
128,36.15051
129,35.526314
130,35.173973
131,34.81085
132,34.51203
133,33.894127
134,33.013374
135,32.269238
136,31.087765
137,31.119684
138,31.4654
139,32.643806
140,34.548416
141,35.05592
142,33.70498
143,33.298244
144,33.046337
145,33.173107
146,33.477016
147,33.459248
148,34.09001
149,35.181202
150,35.22534
151,34.70116
