,0
68,10.153458
69,8.856224
70,7.6210403
71,6.923668
72,5.6382523
75,7.6092224
120,11.341362
121,11.054726
122,10.729683
123,10.797646
124,10.65876
125,10.673538
126,10.558289
127,11.039955
128,11.435921
129,12.1805725
130,12.620865
131,12.801121
132,13.0434265
133,13.176403
134,13.675793
135,13.850136
136,14.441132
137,15.587666
138,15.573067
139,15.351181
140,15.135551
141,15.085548
142,14.835548
143,14.788666
144,14.816795
145,15.004303
146,15.085548
147,15.2011795
148,14.654289
149,14.960548
150,15.276184
151,15.832443
