,0
68,110.07606
69,109.292984
70,109.46437
71,108.7345
72,108.98567
75,113.35313
120,58.443718
121,63.739037
122,82.656815
123,95.966034
124,106.04546
125,101.17862
126,94.03348
127,97.95178
128,108.19078
129,110.64932
130,103.66671
131,114.60899
132,110.95073
133,95.097275
134,91.7611
135,95.463684
136,103.03435
137,103.81741
138,112.90676
139,114.33804
140,109.51605
141,107.60975
142,106.68473
143,101.31271
144,90.4062
145,89.981186
146,83.92478
147,82.55287
148,85.09044
149,86.91861
150,92.04686
151,97.57825
