,0
68,6.9257994
69,7.2910743
70,6.9435015
71,6.3944154
72,6.7233686
75,9.619007
120,4.4301004
121,4.582086
122,4.5722704
123,4.3855987
124,4.755083
125,4.983318
126,5.468984
127,5.7035627
128,5.954616
129,6.2534
130,6.3066244
131,6.160374
132,5.8805046
133,5.9038467
134,6.0646257
135,6.0740857
136,5.401802
137,5.2854614
138,5.3668528
139,5.521852
140,5.6437426
141,5.597193
142,5.3274035
143,5.405327
144,5.7815714
145,6.041124
146,6.18925
147,5.96457
148,5.5696125
149,5.4471645
150,5.4575553
151,5.198464
