,0
68,4.3328404
69,4.511881
70,4.716787
71,4.942632
72,5.2718916
75,6.683226
120,16.11489
121,15.838237
122,15.652712
123,15.729127
124,16.194057
125,16.78375
126,16.90202
127,16.69455
128,16.266563
129,16.0405
130,16.05003
131,16.20622
132,16.13389
133,16.101198
134,15.7810135
135,15.388636
136,14.193356
137,14.580007
138,14.812292
139,14.952266
140,14.818731
141,14.765641
142,14.727006
143,14.756873
144,14.619958
145,14.636557
146,14.528427
147,14.616013
148,15.034859
149,14.617212
150,14.22564
151,14.109568
