,0
68,54.767723
69,45.80232
70,40.509953
71,49.360115
72,48.822308
75,56.147697
120,60.74269
121,52.158478
122,40.41835
123,35.62833
124,38.361683
125,67.65734
126,68.845245
127,70.66255
128,59.037666
129,51.18038
130,52.04619
131,52.737656
132,54.58156
133,56.88349
134,60.382183
135,61.915817
136,65.449974
137,61.351418
138,61.16171
139,60.358566
140,57.48037
141,53.35214
142,45.20506
143,39.695545
144,39.867424
145,41.17996
146,45.54257
147,55.092804
148,63.621147
149,70.6307
150,77.28086
151,80.18719
