,0
68,83.800354
69,84.4762
70,85.58022
71,86.00013
72,86.140076
75,84.01284
120,86.06734
121,85.51364
122,86.05062
123,86.453835
124,86.20321
125,85.737076
126,85.560646
127,85.56689
128,85.36421
129,85.54549
130,85.8026
131,86.38581
132,86.85371
133,87.16267
134,87.1322
135,87.38206
136,88.66391
137,88.88419
138,88.782616
139,88.935005
140,88.81167
141,88.53897
142,88.85961
143,88.92114
144,89.14742
145,87.87583
146,86.31845
147,84.37352
148,82.70698
149,82.10142
150,81.636856
151,81.49824
