,0
68,84.75439
69,81.97548
70,79.24491
71,78.33826
72,77.41452
75,85.032166
120,81.36016
121,77.84975
122,76.35265
123,75.93166
124,75.18369
125,74.834015
126,74.403755
127,75.24319
128,76.5129
129,77.478905
130,77.816986
131,77.61464
132,77.71528
133,77.08984
134,76.664085
135,76.66694
136,75.69301
137,74.71225
138,73.64853
139,73.15557
140,73.474686
141,74.193306
142,75.58031
143,76.83235
144,78.15172
145,79.106
146,79.78663
147,80.85279
148,83.57506
149,85.43975
150,87.21142
151,88.86365
