,0
68,5.6737137
69,5.842148
70,6.2440186
71,6.5336075
72,7.2368927
75,8.658241
120,19.565063
121,20.419056
122,20.871166
123,20.773651
124,19.760094
125,20.575668
126,21.680828
127,22.735756
128,23.128769
129,21.624687
130,21.51535
131,20.058548
132,19.736454
133,20.159016
134,19.727589
135,19.686218
136,18.708122
137,17.939827
138,18.22313
139,18.654388
140,19.510666
141,19.704414
142,19.035652
143,17.970001
144,16.90435
145,17.016853
146,16.957474
147,17.11998
148,17.27311
149,17.238731
150,17.269981
151,16.610588
