,0
68,61.30689
69,58.55465
70,55.600983
71,52.82948
72,49.77923
75,44.213234
120,67.37134
121,66.4449
122,65.80859
123,65.24255
124,63.80697
125,63.428333
126,62.80047
127,61.379562
128,60.620293
129,61.05775
130,61.78579
131,61.853436
132,61.489475
133,60.427887
134,59.66702
135,59.85689
136,58.519333
137,59.410248
138,61.015625
139,64.61404
140,69.49257
141,72.62362
142,73.580414
143,75.13226
144,75.46403
145,76.64996
146,76.714645
147,77.56976
148,75.902466
149,74.84246
150,73.13537
151,73.07071
