,0
68,8.242831
69,8.488663
70,8.1019335
71,7.22883
72,7.2345066
75,10.3257065
120,5.5564256
121,5.674092
122,5.5934725
123,5.64618
124,6.275221
125,6.4575953
126,6.3941927
127,6.35846
128,6.304414
129,6.103398
130,5.8530655
131,5.544914
132,5.303652
133,4.96806
134,4.8311234
135,4.690963
136,4.533708
137,4.8063297
138,5.1468573
139,5.8260274
140,6.59255
141,6.7470393
142,6.716562
143,6.827628
144,7.2397003
145,7.8595653
146,7.774791
147,7.806085
148,7.5710306
149,7.462647
150,7.6154137
151,7.914982
