,0
68,25.32542
69,25.049387
70,21.375952
71,18.870268
72,18.10033
75,8.918422
120,3.1790323
121,4.6822047
122,5.14861
123,5.163187
124,5.0930004
125,4.796571
126,3.733044
127,4.570145
128,5.1098123
129,5.3550253
130,4.7784033
131,3.9790192
132,3.58066
133,2.6564732
134,1.9668875
135,1.9170247
136,3.0955474
137,3.307895
138,3.2582092
139,3.9851382
140,3.989445
141,2.907131
142,2.4697518
143,1.5908386
144,1.4840504
145,1.4012564
146,1.7465789
147,1.8151197
148,2.831519
149,3.5347254
150,4.3234053
151,5.3318496
