,0
68,0.17374538
69,0.25694203
70,0.33488676
71,0.35906172
72,0.35528475
75,0.3046833
120,0.55739754
121,0.5489403
122,0.6321072
123,0.635836
124,0.59455466
125,0.59663635
126,0.5282668
127,0.63149744
128,0.7985514
129,1.0601194
130,1.1594228
131,1.1102026
132,1.2222074
133,1.164532
134,1.0853082
135,1.0300086
136,1.1715168
137,1.0920991
138,0.8853436
139,0.7967442
140,0.9320081
141,1.0168791
142,1.1769884
143,1.1885196
144,1.4310771
145,1.6003963
146,1.5578665
147,1.251821
148,0.89473665
149,0.80910045
150,0.78624535
151,0.7278382
