,0
68,1.2087402
69,1.341713
70,1.368309
71,1.4303589
72,1.368309
75,1.7524567
120,8.628693
121,8.542999
122,8.7675705
123,9.326065
124,9.352661
125,9.169449
126,9.402893
127,9.668846
128,9.385162
129,9.612701
130,9.470856
131,9.57724
132,9.287651
133,9.3615265
134,9.500412
135,10.005707
136,9.278786
137,9.538826
138,9.913544
139,9.476036
140,9.397911
141,9.582291
142,10.082298
143,9.610413
144,9.744789
145,10.001045
146,9.763542
147,9.826042
148,10.157303
149,9.879173
150,9.697914
151,9.629166
