,0
68,4.025875
69,4.2380147
70,4.3750863
71,4.5559998
72,4.759779
75,4.8584304
120,7.4680834
121,7.3793826
122,7.4124
123,7.318093
124,7.29292
125,7.266079
126,7.4095373
127,7.329447
128,7.3758793
129,7.359254
130,7.2809973
131,7.20454
132,7.017258
133,7.042425
134,7.083239
135,7.1503267
136,7.084199
137,7.0206013
138,6.9700155
139,6.8016944
140,6.574936
141,6.40592
142,6.2149377
143,6.129826
144,6.0379214
145,6.091197
146,6.042886
147,6.089168
148,6.0643024
149,6.0924797
150,6.115905
151,6.1522837
