,0
68,101.45638
69,101.76075
70,101.28204
71,102.03556
72,102.30742
75,102.33992
120,101.057465
121,101.04269
122,101.11361
123,101.13429
124,101.202255
125,101.39137
126,101.32932
127,101.23772
128,100.72355
129,101.93805
130,101.686874
131,101.166794
132,100.82106
133,100.897896
134,101.61891
135,101.27613
136,100.60831
137,102.06216
138,100.89708
139,102.403366
140,103.91591
141,104.42217
142,102.90964
143,102.96901
144,101.334595
145,101.41897
146,102.6315
147,102.56275
148,102.34712
149,101.93149
150,101.47835
151,102.97214
