,0
68,1.8857898
69,2.0692239
70,2.3373454
71,2.6513977
72,3.0551665
75,3.8173335
120,10.787547
121,10.964428
122,11.206797
123,11.39159
124,11.1991825
125,11.393098
126,11.0834055
127,11.354497
128,11.500429
129,11.901617
130,12.154723
131,12.275912
132,12.436516
133,12.568315
134,12.795537
135,13.126935
136,13.759906
137,14.025263
138,13.642571
139,13.238796
140,12.777163
141,12.6823435
142,12.748988
143,12.580332
144,12.664351
145,12.841384
146,12.994977
147,12.787006
148,12.694349
149,12.077184
150,11.890672
151,12.164846
