,0
68,0.92572415
69,1.0010388
70,0.9829448
71,0.9298281
72,1.0088192
75,1.3533415
120,0.8470978
121,0.7825456
122,0.4996948
123,0.42643028
124,0.7229335
125,1.0904341
126,1.2946941
127,1.3569689
128,1.2385994
129,1.3214482
130,1.2492679
131,1.0263277
132,1.1465183
133,1.1877325
134,1.3322935
135,1.5582677
136,1.8894231
137,2.050354
138,2.1809492
139,2.3218718
140,2.2692595
141,2.067159
142,1.8233733
143,1.6181514
144,1.4818771
145,1.2181518
146,1.1379833
147,1.3761837
148,1.845403
149,2.055999
150,1.9981966
151,1.7802877
