,0
68,93.17597
69,93.05386
70,92.81019
71,92.249596
72,91.11648
75,88.5436
120,90.69154
121,89.58626
122,89.27001
123,89.24363
124,89.8414
125,90.69982
126,89.934
127,89.95724
128,89.86989
129,89.25005
130,88.531204
131,88.49911
132,88.88461
133,89.44416
134,89.409
135,89.42282
136,89.2094
137,89.58332
138,89.19948
139,89.87675
140,90.371284
141,90.63235
142,90.41426
143,89.799965
144,89.62912
145,90.39476
146,91.226456
147,91.90674
148,92.64371
149,94.02688
150,94.45379
151,94.414
