,0
68,5.862831
69,6.465645
70,6.6902237
71,6.607483
72,7.098015
75,8.758705
120,14.449997
121,14.361347
122,14.361347
123,13.847183
124,14.181095
125,14.3761215
126,14.517963
127,15.064632
128,15.717682
129,15.487194
130,15.1237335
131,14.7366295
132,15.203518
133,15.1680565
134,15.289211
135,15.410366
136,14.772091
137,14.80164
138,14.9543
139,14.904297
140,14.779297
141,15.1418
142,15.379311
143,15.094925
144,14.1636505
145,13.835518
146,13.526138
147,14.0386505
148,14.34803
149,14.004272
150,13.351135
151,13.332382
