,0
68,58.115715
69,57.62223
70,58.23687
71,64.10545
72,68.585205
75,57.13762
120,68.38426
121,69.297356
122,69.66081
123,70.3316
124,68.307434
125,68.017845
126,68.455185
127,65.02445
128,63.75086
129,62.926422
130,64.95649
131,67.88783
132,70.69506
133,71.25946
134,73.351585
135,74.16716
136,75.82786
137,77.00394
138,78.090256
139,78.81215
140,76.380844
141,74.26829
142,74.25579
143,71.85573
144,73.15263
145,70.9057
146,70.37444
147,69.52129
148,68.60252
149,67.933754
150,67.20561
151,68.418144
