,0
68,100.87721
69,101.12838
70,101.104744
71,103.870605
72,102.24832
75,115.46298
120,100.667404
121,100.35713
122,99.86956
123,100.37486
124,100.57876
125,100.09119
126,100.5433
127,100.055725
128,100.12665
129,99.520874
130,99.46473
131,99.91389
132,100.037994
133,99.88138
134,100.558075
135,102.868866
136,102.848175
137,104.07745
138,103.90653
139,105.44407
140,106.07221
141,105.00969
142,102.769005
143,101.84398
144,102.13461
145,101.793976
146,100.31269
147,99.91893
148,99.73455
149,99.4908
150,100.29082
151,100.634575
