,0
68,3.1353836
69,3.6318207
70,4.385338
71,4.8936005
72,5.4136734
75,7.0300446
120,15.797466
121,16.553944
122,17.806854
123,18.099396
124,17.49067
125,19.160233
126,18.563328
127,21.636505
128,20.989365
129,20.714554
130,20.572712
131,21.837444
132,22.851002
133,23.456772
134,25.179523
135,27.0648
136,29.419918
137,28.264523
138,25.32956
139,22.957623
140,21.495087
141,19.598167
142,17.391861
143,17.66687
144,18.395012
145,18.888771
146,19.032524
147,18.601265
148,17.604362
149,16.08245
150,16.066826
151,16.644966
