,0
68,63.863148
69,63.74495
70,63.993168
71,70.53253
72,68.23652
75,58.535324
120,76.389305
121,77.131004
122,77.29057
123,77.91998
124,75.53236
125,75.47621
126,64.02272
127,63.375576
128,63.75086
129,64.12023
130,65.28154
131,67.456406
132,69.084595
133,68.53201
134,66.17099
135,64.38027
136,66.661514
137,67.74599
138,69.15878
139,70.09006
140,71.11508
141,71.84948
142,72.290115
143,69.67755
144,68.90253
145,68.37439
146,67.42749
147,70.01193
148,69.86818
149,70.827576
150,72.65575
151,74.87143
