,0
68,73.68594
69,69.183304
70,65.70496
71,64.945015
72,65.723976
75,72.12619
120,76.22424
121,72.801056
122,71.52987
123,71.287964
124,71.61239
125,71.36587
126,70.06504
127,70.85535
128,71.43746
129,72.38606
130,72.97771
131,72.849014
132,72.5492
133,71.62097
134,70.46443
135,69.34019
136,66.380325
137,64.249054
138,63.488293
139,63.32353
140,63.889835
141,65.14695
142,67.40631
143,68.98849
144,70.97823
145,70.95769
146,71.65167
147,71.4083
148,73.97986
149,74.77046
150,76.1148
151,77.19286
