,0
68,5.5170975
69,5.812599
70,5.4077606
71,3.6791
72,4.1341705
75,4.1696243
120,7.683098
121,6.737503
122,6.2913055
123,6.1405945
124,5.6973495
125,5.9928513
126,6.111046
127,6.1228714
128,6.1731033
129,6.3356247
130,6.1612854
131,6.007622
132,6.0401306
133,6.1051407
134,6.512924
135,6.515877
136,6.7345505
137,6.8350143
138,6.735344
139,6.800972
140,6.5790863
141,6.9322205
142,7.94162
143,8.479134
144,8.58226
145,9.216652
146,9.613541
147,10.4229355
148,8.779144
149,9.235405
150,9.438538
151,9.31353
